0,1,2,3,4,5,6,7,8,labels
-110.08474103505156,10.572009222212822,7.73307400840909,-4.80918397304148,-3.2223015719049433,0.0628274631495138,0.26273027093994483,-1.2143488031643384,0.925256320945596,0.0
-44.667641073843676,57.9251005809379,3.25070453005349,-5.802267522329517,-3.364694410039112,-0.3272875362323963,0.015570035065733448,2.8960229925037484,-0.31225954769902514,0.0
-113.36454045120155,16.702341121719048,4.382611124797114,-4.805126454537437,-2.9940530225318898,-0.32032198370740206,-0.2347379664445345,2.6238273808385255,0.8751712340030486,2.0
239.9446240192501,-45.69116276102447,-90.05231323210556,-22.440460415637702,7.48579218996035,30.68502776204335,-0.6590881930233474,4.885118311545561,0.6598272363443207,4.0
299.19963261761836,-157.09561898521596,-35.53542495412548,36.15194906621652,-9.976516237713279,-7.493293743296489,2.529279389053984,7.411882725791218,2.021438660843223,3.0
233.0436525923178,-70.68809131417848,-5.788529924234275,-15.964324039079486,3.509675239513709,-0.9650547148897631,0.0820165905630208,-4.479673295371041,0.29271394809221785,2.0
252.3869755712572,-132.25051569039977,-75.02844619884803,-25.137986719454247,7.832935770995471,32.46324464083297,-1.2711793376293472,2.605628717315422,-0.8971818059630796,4.0
325.8207730903968,-161.75644071930665,-25.52133776689023,33.480041361865844,-6.560597240062558,-6.835368105773875,4.915393251042513,6.824243323682529,1.3934379292439085,4.0
859.8423999784555,148.97742974182455,-62.904503404975905,25.258429471560206,-14.06544475489936,-6.337588805268017,5.783709514353098,-3.8854906636219786,5.0923922586531605,1.0
153.06083694524798,-84.01861705004178,-89.52414771731173,-21.10054953037411,10.761410688089715,30.65465864559958,-0.357424164325183,5.537838121288781,-0.21958983827944412,4.0
-119.665723206901,28.012833741527018,5.866850786933887,-3.6795078372584014,-2.730890909520151,0.3708297798838478,1.0062118810589793,-5.175750846620528,-0.39095404437320375,0.0
11.023897848833215,-40.70716840673346,-37.16645086402467,-8.831715301615056,23.261527970238536,-0.8283472508059065,4.952143532517057,-2.833743907933211,0.16552939851564374,0.0
849.4689326691912,89.938072963418,-35.588251239514335,-29.196535163607415,6.076019946629562,-0.24226457428091686,1.425331281353078,-3.6772000117354415,3.793490113602953,4.0
-44.41234281268589,17.284219757539752,-47.742200522237965,25.954896467595322,31.27253102384837,-4.040333371677454,-4.734446261606328,0.11421393886266214,-1.5758537587310246,1.0
-35.18878770781232,40.48330130975619,8.060782102289387,-5.590367490327968,-4.043655839944575,-0.1934524972329018,-0.2733287147887521,1.5335875138982755,1.1762411071720187,2.0
206.38404948914587,-95.04843971566694,-84.25886020213602,-22.708225205340835,9.592766711837388,31.79535116736875,-0.8110149013056578,5.054768530872632,-0.31151126673469576,4.0
-67.13107293210366,57.00427118791597,6.749724397693528,-3.696078084584776,-2.8020947100019975,0.039047528341386764,0.373922941793797,-0.16803293019280607,0.8315590718067318,2.0
282.9813316616878,-166.76420808107017,-22.52118529725473,35.77279551851059,-5.219337487047171,-5.759175625922513,5.988686349987241,5.649647263604974,0.5772319287467331,4.0
151.35857028867431,-128.92932167413355,-24.265649398884083,51.262513495000995,-7.728762742577883,-7.372254953245312,-1.1347759819499443,1.2935077563355128,0.6581012772818653,2.0
165.54041142743716,-44.488598968091644,-33.403484891358076,-13.496930624462152,22.324026654564967,-1.272723279992566,4.036930404486229,-0.20844316502363558,-0.5210760666609345,2.0
230.49266018205813,-84.74735661072762,-80.59161347257681,42.14340891635058,-7.365627906860982,24.717648465248384,-3.994199153146187,0.7382547034907221,0.802428087285478,3.0
109.98087466285773,-42.53787412331254,7.371746973388777,-8.266602660593621,13.975213452519364,-0.5821465636364839,1.6150293165094127,1.1372251778995974,0.23855693905061948,2.0
-110.0991652471754,32.43797405987726,-15.637243633295103,-6.593248692706212,-4.540356116875543,-0.3315826382491497,0.6332462867954165,-3.0313805773420386,-0.3733509774243418,0.0
-119.55023931240106,27.97467347558965,2.888128777596422,-4.076430181783067,-2.974893286060154,0.1912322119856039,0.8144590152839284,-4.878726800718672,-1.693541451381589,0.0
-85.90987499829725,46.56954283055599,3.8175643481000936,-4.067551118019111,-2.723642609224695,-0.4752315428709785,-0.40303218163023363,3.2266738552410774,-1.5272745139531634,1.0
192.53942232922458,-77.22030229398896,-8.76391232155325,45.195444368284704,0.06056264881910023,-5.381826819291665,8.030398716724138,1.0452454048952358,-0.1744901437646219,3.0
-119.03435690792152,27.69775294976667,-10.939420572346547,-5.947327608707641,-4.0616036369630315,-0.22044867316684735,0.6409406559364921,-2.9818891327025434,-0.33062373862760064,0.0
75.4802776832052,-9.339712974952068,-116.63209950900836,76.5840626163591,-6.551090029738193,21.948398557715635,-13.231829577027447,-5.668137362847246,1.9636051493531033,1.0
-67.07348493712026,56.97445614684021,5.22732218106262,-3.9047984285395763,-2.8994960669535517,-0.039058677058907795,0.29690181317440983,0.4473952682416431,1.0198003169748797,2.0
201.45952913798135,-105.36323919926187,-73.96636501135501,-22.259586414673795,8.996770515604847,29.994586019458996,-0.873033330684249,4.3061511083038795,-0.374278832106736,4.0
739.8759817150933,79.1869332976108,-50.55655901103974,-27.54481468552881,5.8028642390936,10.982362098370878,0.6373766468710331,-1.007462687140467,3.4599774692788845,4.0
789.6818677722448,-320.8025376983838,185.10216771739337,-8.793358709450397,12.511022123607926,0.5351185530908387,-2.5412576863456433,-1.1073416022123943,-0.9245830712202066,2.0
-119.26441237562612,27.413657293214353,3.813803948367381,-4.052999804784363,-2.508353839138492,-0.26946837149718644,-0.04856134042141627,2.6165288272729317,0.9828518993866681,2.0
89.80034272869132,-48.50325924329069,-78.03502511615193,61.556562463322216,-8.758738881735287,8.370556149023871,7.334019419955027,-0.5085678171132164,-0.37386018512896135,3.0
-23.415260499513657,39.3588715020205,-48.717525723993674,22.328980723835055,15.393638047229807,-4.231228763454051,-7.278176563631771,0.2990747918708284,-0.5474497778963366,2.0
-18.372677727040173,76.81423929679286,-73.87430983787979,22.580642036675517,20.492057464423382,-4.515014709200586,-5.706068938135401,-0.23384591388765702,-0.05068224266747451,1.0
62.21598357446966,76.88580958497131,10.261026513395539,-6.46167262029773,-5.499209734961566,0.13010202730861609,0.10727837311373589,-3.0968921964593443,0.14795459156649243,4.0
37.167389310076075,78.94761339012116,9.119059614071645,-5.637494056452484,-4.838820910337021,0.1581919145735934,0.2898596746658064,-3.0479826494135542,0.08402113386193594,4.0
-67.20031587737388,45.22628974620702,-31.321974573927967,-2.284085137502682,21.81715940986177,-0.6940577507603913,4.596850824558879,2.926720300298529,1.3315850260916475,3.0
223.60702891667518,-102.9888914229427,-49.9993549454939,8.244325712081398,1.5473354871423979,11.438755376765506,-1.2141908374547952,-0.0631188202950157,0.18169840838642193,3.0
171.31914651806883,-60.393977256949775,-79.89564663118308,45.92448501635889,-5.077624314534379,24.0023934916037,-2.280189317751671,0.9158215258064207,0.9779568711470685,4.0
148.33291835477482,-30.65656854703313,-20.796956155652484,-11.403945060729903,18.50852721391883,-0.8537415126078527,3.4797651154494185,-1.9215156420712494,-0.35217624197059016,2.0
76.74159309629646,-28.27942898953404,-66.5614800106119,-12.936692584201975,14.764454315182569,-1.7907441763999519,3.221103302917716,-4.944237562083046,-0.5466947956688611,1.0
355.9329904867363,-152.19825610183085,-30.10234608741697,3.8720050278145415,-1.6609392254485122,-4.641216086612045,2.9032139642778696,3.2539705506949383,0.8977706309599258,3.0
-119.58729167531058,27.97500514094125,3.862447475614838,-3.9643097819601687,-2.779621082744606,0.15558095960246074,0.7059098084414054,-2.915332973001503,0.06452127415837665,0.0
102.61781228126114,-82.97522502633137,-98.91026960777414,-20.463810904652252,11.726975519710274,30.55309886673128,0.05680236495144403,5.31676861809925,-0.47570578357096593,4.0
267.55716777942297,-26.751867339534186,-93.24726403682006,-22.924181520547528,6.192918733958487,30.672540145645986,-0.6677701285098696,4.444158218308057,1.0327511172482318,4.0
-119.58694860082008,27.993697272885576,3.874346593301807,-3.9442389551824606,-2.889040465748601,0.2130386153782124,0.8132040722652756,-4.8645917459727075,-1.7054346506682903,0.0
149.276438053623,-80.86257433243757,-90.07769187821063,-20.95881568375331,10.577586465681653,30.617529463668284,-0.40594439324709775,5.796994584231214,-0.32958527854275593,4.0
-113.04008968593912,16.135060682687087,-4.212923401320367,56.5111780836404,-19.833370270187842,-4.660448578667837,6.389509535985543,-1.4285950015988893,0.8576132301622614,0.0
383.99285839169573,-206.95410871724204,-31.498313295336246,-29.245526617615653,16.799584918447156,-2.3812964710480227,1.4447379464747936,0.5221348835591357,-1.9688556085047466,2.0
-110.07921617679088,10.584524131154136,7.70709902412893,-4.8175808921738525,-3.1642031009147114,-0.08085843446522911,0.013122430874755701,-0.07582012897097376,0.21849928572957608,0.0
-5.735067617929995,-6.799648561593196,9.376635279419364,-9.186837315029099,-6.293545494689451,-0.8208235773469774,-1.7550852176563134,3.3579373189863504,-2.655481202146954,1.0
-12.526083208758974,-83.5515216557124,12.6935416575708,-12.994268748843998,-8.637806553747776,-0.6526157621539176,-1.983182144910639,0.7210938754586596,-0.09904168533210604,0.0
-119.51438031803181,27.930107791183996,1.8917649945137445,-4.215742602119595,-2.935442409627552,0.1456229180186213,0.7441123038461244,-3.053194744945907,0.4791193684330164,0.0
64.56151550403841,75.92711470219479,10.39040879001121,-6.580627458241586,-5.585767659740072,0.12415951788904807,0.079461860543594,-3.100063045574222,0.14475139258432002,4.0
209.7739669698811,-147.60150574239407,-51.81727578362123,-12.517086136456165,5.362205457391987,23.879004748409564,1.7573468091165623,3.4063540164814112,-1.0467241431477694,4.0
77.2847387599006,-120.60667961892881,-87.08316990268686,-21.036086109810064,23.544842598970703,-2.5722978138351476,4.7741707816182135,0.2807627580839286,-0.837074577550651,1.0
-118.9383197516653,27.65908120971429,-13.057311201805861,-6.305696516762673,-3.6682690185628326,-1.0444613823372868,-0.7338955140663613,7.498244305673321,1.7962908024713689,0.0
51.319430971837704,12.098026761122735,-71.35992551785895,17.24459099092992,18.463321543981227,-4.882301497847985,-6.729649877908091,-0.294286699371607,-0.7716063691560351,1.0
-119.56821968197433,27.9733049946653,3.738914406854244,-4.044908481651716,-2.295772943312658,-0.5068019874597458,-0.4635148082730761,6.077712394325012,1.95097892462146,1.0
237.54161041134364,-131.56131724760232,-69.0786737440439,-24.20466536371363,7.780011051179954,30.87901420145221,-1.2107575239729567,2.595945847359232,-0.8074853045494188,4.0
-48.89826364869154,58.72199036437535,-18.692077926085965,-5.36085408356486,3.159168149258342,-0.37478786289515786,1.8677643193189075,-1.693996081238109,0.11170561793360723,3.0
-51.95303313299933,-6.8828635183514795,-38.63716289148583,19.46286194657017,5.734042477656857,-4.297095034868709,-9.336604099292105,0.6642943686661833,-0.495811052365669,1.0
116.49492035645184,-27.846070314599828,-33.79850451894474,41.16008879673319,3.714528924560578,-5.44103500968957,-1.2489453892405145,-4.607776506184674,0.5415439850314754,3.0
-50.602681174842274,31.925027326563207,5.688667466747931,-5.9188121960444615,-3.7411866406884453,-0.9764730664243109,-1.5491804054816167,8.62589516999721,-0.5868261871083014,1.0
373.1384973278793,52.08324506604919,-111.1797597287132,-18.776038932591522,24.777144462887826,34.83630221282749,3.1631757925318658,2.7275843214113196,1.66945472467931,4.0
415.6884084313307,-275.2987383345979,-36.75818884831956,33.84441695587846,-7.4354335457932486,-8.706813259581159,-2.2535414014436763,4.287387337893824,1.0039417125534804,1.0
119.66998492828594,-86.18177692548723,-87.91714645810619,-19.96854078674591,11.386966812195588,30.71508467508649,-0.2721977277910546,5.6620021023661655,-0.6131140536746081,4.0
868.3699759749221,-12.66248775488924,-40.18934341958947,-35.74498151975254,4.809564584604114,-2.2907040026257737,0.6665491969145689,-4.198988054181703,3.2204430902674286,3.0
-88.67876135205324,33.81322126093565,8.990511787020818,-4.00274184023047,-2.993861174342852,0.3092558700945022,0.7028488191369863,-3.128725381721757,0.9609236292082557,0.0
-55.73883147320703,-5.050339021674646,7.516972282715099,-7.628848924321259,-5.068093469943355,-0.40956187924607035,-0.809035855924982,2.3971215538268593,1.3917377740025236,0.0
162.6682804161379,-215.78554278504885,-8.03484353364587,30.816297864909842,-4.221972455410519,2.459556678162377,13.543024693658523,6.740085578972986,-2.4149070788241214,4.0
-19.52312523004089,0.3086547559241062,-45.419613618647126,1.9460139921408954,25.09817603164323,-2.3136192509783196,1.3232296312476026,5.550008312591802,1.2445617514670846,2.0
-110.07921617679088,10.584524131154136,7.70709902412893,-4.8175808921738525,-3.1642031009147114,-0.08085843446522911,0.013122430874755701,-0.07582012897097376,0.21849928572957608,0.0
-119.58822565136298,27.978699768528898,3.8712208351338817,-3.956211718304518,-2.826100052825133,0.2013996934568449,0.7879310529371568,-3.7629223242179375,-0.375807694798595,0.0
399.9938081500872,-201.9146621974405,-42.61393387028591,9.719705248556926,-8.333135949307298,-6.240976823633113,2.1855122700201095,4.367879774532019,1.1175458103586413,2.0
240.3957989537867,-210.68570635613125,-35.08258402071427,-17.876604054243863,-0.11228799738080131,17.21829365822706,0.8958321503403566,4.735868483545024,-1.1230686735532527,4.0
1021.4160168819335,63.88180497142443,-45.409593534654945,-5.779737094975978,-8.238195002360742,-4.798943893656506,2.519961657179455,-3.9048692752355985,4.416255636956327,1.0
381.7480612073851,-166.92264337307313,-45.15971528145002,-31.12221279852499,7.276253982040566,-2.6173352529210683,0.3815368475764383,0.42922509128440606,-0.8372762539545441,2.0
113.71551522709183,3.173873487581929,-37.90056272835908,21.515621539111244,-5.146573279715453,12.816251893458665,-1.1323413665731663,-0.9497079180239525,0.5568374081678806,4.0
-67.1106959939861,56.99659351349722,6.177642046560216,-3.7646485696933145,-2.9085859605160334,0.08537194782972589,0.4803025487323306,-1.196248472450984,0.3734442888349262,2.0
-119.56861814072671,27.973537870524474,3.74164415506791,-4.042997736458663,-2.3071268006149914,-0.4922319932603521,-0.4377300525666402,5.867574224772085,1.8925516162363307,1.0
369.87653019692976,31.51905923055358,-85.39918775291088,-18.55260232552003,19.04042319676011,32.52005213714439,1.796040966123632,2.9976051062271973,1.404371971277067,4.0
239.8224822945155,-170.1392037762641,-26.63573432455368,32.99140726383883,-3.6031882357086413,-6.339238779885129,4.512405751330402,3.282250556675301,0.2675087733514352,3.0
-111.57182415079801,32.38880193464409,3.951781069314391,-4.033152017514851,-2.3307165425067993,-0.5092755819826389,-0.47811185585300964,6.27569394686456,2.0942745713758755,1.0
-119.5865265282759,27.977706730362748,3.8595805381546433,-3.9643595912062914,-2.777684499259653,0.13926976564240068,0.6779787091798334,-2.866843085838682,-0.12665972653712437,0.0
56.10626846033935,75.5707163234542,10.035790505628684,-6.359849214875665,-5.396828373397047,0.1290887086996455,0.12635843887653062,-3.0816167472454925,0.11053879286171875,4.0
82.60981423623845,-42.26659221616512,-117.82322361923093,-21.92393978035696,11.365219319983018,8.142186129428346,2.16213128037743,3.9749345672918057,0.9825225500687589,2.0
364.03338367782345,44.984248227054,-108.02807925168122,-19.701446112381408,20.495386914283934,33.90852570889483,2.349932459751056,3.069711652199124,1.633591357794328,4.0
-38.835904396100545,61.45236297504228,-52.18334311621501,23.862715952778164,18.678234823960096,-4.068761380935354,-6.264967313310521,0.17027131243632018,-0.15281043396822308,2.0
187.93033657305511,-81.99392600298364,-78.91877224477022,-21.14411199466759,9.404290896191743,30.33268975825511,-0.3929254492892575,3.489263899219103,0.04972653174672481,4.0
-93.25169920975112,42.48502221127928,2.8650964483785217,-4.181266833788219,-2.745936013411453,-0.503861335430754,-0.4138318639871072,3.238869617346277,-1.5931308623175973,1.0
111.78824621600624,61.94720240991685,6.332678557999676,41.271156689140795,-20.77259417642914,-3.829221069173703,5.679373755522909,-1.484980670816048,-0.21832108080638593,2.0
37.78053677133215,97.59910538337681,-49.84214642510461,24.010680332064176,17.684044789394456,-4.077385208256529,-6.530634088382982,0.12365015588822652,-0.1496369808601102,0.0
-81.96234211479793,-19.565997212998035,5.871907560217747,-7.773566745321465,-5.195785261563158,-0.20850415826436577,-0.3807567779125007,-1.1774349252365934,0.32860629424243903,0.0
278.5778553504766,-116.49215229918606,-87.46544855704356,-26.278330193231405,7.655542188340079,34.71326536186417,-1.2714677198887716,2.9149800599421622,-0.7323200282853068,4.0
-48.655927524749444,40.25941395743766,-49.79919999105741,24.328798415596737,21.484513697408385,-4.065149281967943,-6.0443607449985315,0.12874637517117987,-0.3418740122082027,2.0
267.9553877000758,-29.99452973474222,-93.03834475780582,-23.04537984049647,6.245768956977111,30.818547122489115,-0.6895840494097439,4.388903117302572,0.9689722933781969,4.0
56.399637548282676,-94.89657684789648,-88.51586538105573,-18.30886776007104,13.057188352827756,30.821700750869834,0.13139275493984587,5.198649187393705,-1.0831646041514627,4.0
-119.58576138124116,27.980408319784228,3.856713600694463,-3.9644094004524106,-2.7757479157747027,0.12295857168234088,0.6500476099182597,-2.8183531986758603,-0.3178407272326219,0.0
-17.113441102193203,-9.138387739392615,-43.94102654380621,-5.099270034503043,27.397923168870186,-1.6689259557235596,4.085571688185352,7.428897762225988,1.7128975713732393,2.0
-44.478075215796885,18.594929088750067,-44.665077249511725,21.85357591660564,13.559018377154619,-4.266571408065276,-7.844889727179506,0.5665114963376613,-1.1752293702214405,1.0
59.545023113170515,-76.9579445269893,-101.10901965195528,-19.321302308855092,11.875718243227949,28.98006981547796,0.46677955708579255,4.457030330361484,-0.5719392687706932,4.0
173.4543423131188,-82.82358482311932,-85.67424270538194,-21.310491415749592,10.239188885118661,30.682413042006704,-0.5686394658638663,5.786772629635436,-0.16477655623895845,4.0
-110.07579985483915,10.582527490586044,7.683694597223868,-4.833963317476354,-3.0668569347032673,-0.20577924677299378,-0.2079519624245416,1.7258711056426284,0.7194457325531693,1.0
59.116496123666735,120.87637894035919,-46.63555360904056,25.065209172272844,18.181021934710614,-3.9116038501552097,-6.312930113737889,0.02970216358124846,0.36053986535208654,2.0
314.51515315726004,-33.78889354839494,-93.09419854021255,-24.28491184701179,6.521066677223059,32.37687882791975,-0.782708022983396,3.674209899669199,0.6007064204523103,4.0
938.194984967326,86.47531955852338,-26.128869724962726,-31.03432415804888,5.379855099724429,-1.6920469439827701,1.1443692010320246,-4.140106791779001,3.9881722763634238,4.0
238.35337334264352,-39.85273773249347,-42.87606651224916,41.56723188069253,-3.336628036070161,-6.269277059045044,4.092107908470972,-0.9309187491354356,1.082892686587882,3.0
-88.47259976271607,33.78552463481063,4.337592076029567,-4.700201767784126,-2.723157233480898,-0.9907916556507229,-1.394463037201366,9.288536644658034,-0.8366769127001883,1.0
361.938104108261,-132.8539387907343,-35.78355622944678,31.596347660284415,-7.311541975035005,-6.932566003099328,5.017338403822489,7.028914189566902,2.2985834714504523,3.0
154.37893635011116,-106.16470369623805,-35.58065920206897,41.44114412709913,-0.5855450514447522,-6.357359649927144,3.9554605698178165,1.893926596925795,0.7231725989598183,2.0
163.52826297564937,-80.34612855352037,-49.89147985569694,-18.339857750001602,19.432457772026318,-1.8661445423921617,3.5257741881273015,0.7735147996967918,-0.8321749831113872,2.0
265.6115115056184,-43.36144185622076,-111.86938157888815,29.768986107399428,-8.792540543324064,31.611254558673185,3.622569861305153,-2.85622196562393,-0.6320773694543055,0.0
216.28069966354352,-128.38673569686011,-64.4220374175249,-23.08141566898879,7.890351191581521,29.248764379895704,-1.104920638351275,2.8000115609609075,-0.6838056547243165,4.0
-119.58729167531058,27.97500514094125,3.862447475614838,-3.9643097819601687,-2.779621082744606,0.15558095960246074,0.7059098084414054,-2.915332973001503,0.06452127415837665,0.0
-67.1458403526065,57.00965738535074,7.166388250215981,-3.646711460257196,-2.7204575375415296,0.0008941588713989286,0.2885505442101739,0.6543088007869214,1.1960640361921326,2.0
-119.62365788923904,28.01272107018152,4.8605644090071936,-3.8120477285818524,-2.8031876454370477,0.23484501877082098,0.811949129246621,-4.850456691226735,-1.7173278499549907,0.0
-84.61385301393321,47.327007031256876,5.752542345616384,-3.7963223595547673,-2.7503482821255116,0.015212174994817286,0.3747836957365572,-0.22520466108205975,0.7736610401260865,0.0
238.0550160697615,-230.39262309163635,-14.462596351565054,15.452384517593195,-1.3016522565792767,-4.771834881470603,12.0649169608674,6.8977957801735155,-1.0916384366205207,4.0
-83.47865698888353,47.90408905218569,3.7399202335967763,-4.078298150997649,-2.7890468908556394,-0.4066487851838504,-0.2798169752589967,2.503016830185527,-1.405420241487132,2.0
-110.07616613180768,10.582741558072907,7.686203875523205,-4.832206894878662,-3.0772937902344397,-0.1923860077618047,-0.18424972951385268,1.5327048839077384,0.6657373442536701,1.0
-40.46243972801784,71.29718613085815,-3.7640578253646333,-5.133643417882908,-4.0782397502234655,-0.029643921501687404,0.6763683106737283,-3.009668765462783,-0.16428256719117462,3.0
61.561751489961495,4.057187305986572,-94.78637047431823,46.38255742320485,7.2220311682068825,7.455235131969939,-9.911131958576206,-2.8841438134932305,0.582594522983285,1.0
-1.4470589912810548,-10.34536899681954,-45.07410578940643,-2.6075100716778197,31.014810017567978,-1.838294164578173,3.9719673711835033,6.679692959530917,1.5690590948456489,2.0
-119.57478341990624,27.977141115973055,3.7838810484122707,-4.013433126608119,-2.4828029518163897,-0.2667931458432601,-0.038767257671903005,2.6161448766175774,0.9885165919413545,2.0
26.64775062609926,-67.56828599703941,-64.8319091537888,-14.468814389771364,24.000038003800704,-1.8736108575406651,4.859441260896641,0.9578874539815423,-1.3357787167435122,2.0
48.112337589263696,75.33026296060359,9.69769058864089,-6.145850699994141,-5.215081905082125,0.13416643341169388,0.17204746849274707,-3.0643544655504904,0.07935111806767929,4.0
191.62146361208087,-202.51259731500102,-37.83620011674613,-25.495648501316857,-2.82635936681963,33.1047445770156,-4.212304931486376,3.7327278543903066,-2.149082552314783,4.0
769.9569816385247,-324.7775999765175,184.75972704763555,-20.71109724769409,16.953217515891975,1.5736317878920583,-2.779705965767751,-1.8859792956371617,-1.1314847590479262,2.0
-52.76792509755646,31.148961613743296,5.42005131982461,-5.9291196169363545,-3.7005165230676162,-1.0412993315305101,-1.6495359279891897,9.210614554926627,-0.735407132363354,1.0
37.3822145195211,62.69597813708128,-2.6045229983998386,-7.009294116880717,-3.018970688658294,3.2003988208928487,0.32435980291846517,-2.2522943672389695,0.00953879052775794,4.0
187.31895353536575,-118.57796968316325,-3.5053161128280905,41.14937301377648,-8.47946614475977,-5.751969901222367,3.3112866285552727,1.380599208445953,-0.1589115408922604,3.0
-33.918844013211626,-20.585958480222338,-63.37328116282234,17.143879667621395,-18.163473063664345,-5.896886011709534,-15.762918594415934,-0.018459559256426252,1.9359832671192387,0.0
185.83205768323668,-90.49996026238604,0.9735976962808448,45.23451652428825,-1.6063621127593943,-5.242756586807493,7.623612798800824,1.295193586412062,-0.44580779078177585,3.0
-119.59289280335892,28.037947380220718,3.865568715613726,-4.913572504385057,-2.305915851456156,-0.28518549445975955,0.13555404293443654,3.005461864668423,-0.39858612021357676,0.0
-56.93489816225563,45.67583438206479,-18.369507420004656,-3.240786842951496,13.204074996807234,-0.3739977368601578,3.2759989558419944,0.07977757360649562,0.35283026672070883,3.0
-61.636172628591474,10.03372082396015,-45.90795021422084,21.42928584515534,12.269786586326369,-4.346230058571242,-8.121614471641346,0.6875233082179322,-1.4910121554473763,1.0
173.52657294673185,-82.82937597100677,-85.66094920999554,-21.31152937418176,10.238156697312645,30.68259382829299,-0.5691163380920213,5.786665129995062,-0.16428030566224436,4.0
93.8122716338526,53.49767206250211,-5.673313114041887,-8.41283158907762,0.039585251836940394,-0.25192417199712114,1.0190983766254789,-3.67442459990863,0.34746407121424483,2.0
21.399798588711214,-41.33696404172735,10.400548822656273,-11.995188156974427,-8.150969107145317,-1.0164743144875235,-2.4031151152060817,3.34785822321262,-2.959888201500407,1.0
-119.58576138124116,27.980408319784228,3.856713600694463,-3.9644094004524106,-2.7757479157747027,0.12295857168234088,0.6500476099182597,-2.8183531986758603,-0.3178407272326219,0.0
-44.300554056242895,18.406957893900493,-45.22801629979108,22.62489444545769,16.889645009113774,-4.223367901919774,-7.259554956691307,0.4802752432927353,-1.246045654281207,1.0
14.01371977243325,-85.9447367759066,-67.64732626816743,-15.821794549231372,22.118562010860497,-2.0472490516716286,4.3961728420112065,1.0506987116124427,-1.7408037100008866,2.0
-92.68660809641347,42.19217592477084,-12.316427015366429,-6.216176542758489,-4.067527030357616,-0.8395421753961013,-0.39451367019669653,3.0212790791610256,-1.4100507342214466,1.0
-83.78149462557434,34.577028471929225,-44.93891721784378,-2.1136556675176017,28.8600630558704,-1.030874447707209,5.691827719143057,5.046023895877807,2.0457537881817847,3.0
284.7276394427435,-162.35683938243534,-29.15764148632492,30.26882539324388,-3.8353153768271913,-2.106506555758749,5.407014637757632,5.36126590632978,0.45718345764219115,4.0
61.321755880818216,-118.62402945840732,-59.988053944578425,-17.067682855404378,25.34232402610356,-1.9764755698226122,4.638639277064428,0.7907935571306368,-1.418253076717422,1.0
-119.60724490060744,27.99368231785362,4.740998121669571,-3.9016115822619417,-2.275911247591138,-0.40031156198676154,-0.31490306008386537,4.8704780273116794,1.599493313308329,0.0
-114.22993052275025,18.96096532090486,-10.47626668585703,-6.5679270210339045,-4.416564570722906,-0.2587570415820835,0.4910610498676735,-2.273824347809969,0.5955360854348083,0.0
327.39358229293737,-181.29893540674732,-24.36577059545295,-23.236483752941513,3.0031024164278115,-2.500311814531923,-0.3198307466561064,-0.40461003105636106,-0.6141436878399358,3.0
-23.247286316113243,18.487204349531613,-62.362589790726226,26.95114920449937,16.380150567459758,-5.223499379751051,-9.495685371125743,-0.3584814507790293,-0.16652593037294344,1.0
174.05028594061002,-82.8713650723952,-85.56456384107831,-21.319055160553006,10.230672751248566,30.683904631237766,-0.5725739317723211,5.785885696731289,-0.16068220798201313,4.0
-8.002299526268782,-92.3575155963339,15.100302975997,-13.359198237802495,-8.76365422630525,-0.775030236298819,-2.3575865976902044,2.548129026682241,0.2856000403980076,1.0
-119.49218307865176,27.971512594439076,1.7770421674792578,-4.278413290762779,-2.631269590620085,-0.5061402801491935,-0.37143056277347053,3.16975341307951,-1.2818690178312178,0.0
1085.5078539809176,-100.30478547139867,-36.76704064144434,-47.52677150891303,-2.7453240546074,-3.0344012931813467,-1.7316210522376083,-4.551488747549111,2.656412504271435,3.0
168.19422652657582,-82.40185090080347,-86.6423267639401,-21.234903244059602,10.314356817359139,30.669247481206334,-0.5339117747166305,5.794601171724812,-0.20091545412872597,4.0
-119.73149572984704,28.046412664371235,7.786905081938097,-3.4517908121151617,-2.341315277852386,0.13485791150406648,0.5089164481137185,-1.1151241644219536,0.7064254142300084,0.0
-44.42024718407062,18.593802383728118,-45.35398844358501,21.627879202574185,12.983101216677227,-4.298106832484456,-7.945139464204458,0.5885653367724094,-1.2353062898875715,1.0
-2.55440072113271,-15.461983497626163,-53.4039184957669,16.59292227700282,7.767811043847338,-4.793671345636173,-9.113819688767014,0.5841274534602531,-1.8067802631449257,1.0
169.40418196529046,-82.49886003020362,-86.41964372438002,-21.252290374524065,10.297066352258735,30.672275882583904,-0.5418999940796145,5.792800415341754,-0.19260262265784017,4.0
356.6266742804426,39.161839841379944,-105.34323151768795,-20.451997355830716,16.982933656144446,33.14080216074728,1.681934338718404,3.349961572649285,1.6040211180006003,4.0
949.2208639205737,-78.7544816218795,-39.08130655903239,-42.421902186976844,-0.4124249865314529,-2.7613972045857533,-0.911938679269527,-4.247076644456445,2.6124880132632544,3.0
406.5287762828216,-198.16974675778812,-43.66535329711165,8.836449654220747,-4.5576368253133595,-6.071564435821388,2.6975648775770034,4.108788113244058,1.0306635001079267,2.0
1039.6626780408872,-85.18531437038605,-28.343723236351046,-44.30709888527622,-1.565182802541024,-2.7047105645786447,-1.4638403424533066,-4.337267295911124,2.7289294464235967,3.0
76.15434482712647,-122.46453018065185,-68.41358875829518,-14.505840792211123,21.195658205703303,-2.7641948688085436,2.122612137305227,0.4798214888863908,-1.2323785398868947,1.0
