0,1,2,3,4,5,6,7,8,labels
226.3399396729966,61.995408559138305,-21.318265247241552,-5.0770289518352145,-2.054935804389151,-8.971916492193733,-1.0569560038786876,0.35580570271999934,-0.11766557889199891,1
316.75472993528956,68.61695648727758,-3.2502680746943504,-8.669370173060429,-1.939180265670498,-11.335381465781476,2.274578064910035,0.3826277446805225,-0.3946445213482929,1
-425.4936392388733,-4.251191465266856,-1.6149767004766327,1.3264135620556654,-0.7213676814539446,0.32799200325110545,0.9613468010489972,0.0938653606411794,0.22303240712137445,0
1735.5129732047146,-53.07529523818354,28.83296400534341,-2.5993446556674717,19.846074562649708,20.15325222798756,0.05889965455280688,1.8364371195633296,-0.06584699553053573,1
948.0531162097325,57.33569899158932,2.4344867196200664,-4.773187463283352,34.55663128735752,34.85269608554434,4.316935227170065,1.841970883410044,-1.2808628941490898,1
294.3217837091521,-23.51053043296772,-9.811908895112177,-5.878977142835083,2.982967083989718,0.33060182572709046,-0.5683839967479967,-0.6112454857658387,-0.63303322324662,0
-425.52773492775805,-4.290330904343126,-1.633373448776387,1.2573768018714517,-1.291347459138541,-0.5601656879227865,-1.0302371673291832,1.513676381043201,0.032097449029988616,0
-425.59935742854213,-4.351664113126718,-1.722871023212695,1.0347043512057548,-2.4390027148245714,-2.194138678098714,-5.646952954054274,1.6059203887014912,-0.34013109633702704,0
-22.334830160015542,95.65327413494887,-18.705511007485413,-1.0744037823839059,10.52271309905945,16.14938315546768,-5.5058206887813865,-2.055671673592573,-0.06577969705398301,1
-425.50868006888106,-4.244924543868274,-1.5747918075685448,1.3616881023197693,-0.8103543998509578,0.2629331735919326,-1.0265500295073573,2.6361625343765347,0.8949533370525734,0
-405.27710018337916,-4.262841381344571,-1.3358461053772193,1.9135754846642592,4.135320658422208,8.413882987736537,4.378897802300896,3.9131178721955147,1.9276198616720825,0
210.9929805726424,72.06545871827933,-18.805188516893818,13.165164175928986,1.2755930458471791,12.302059431593829,1.3507976626010163,1.8741046438694295,-0.4760417910270497,1
-305.5800416895273,-7.62046021507742,-3.102475103476223,-0.03199199259088488,-1.3230344725737162,-1.8335717250504797,0.4150472747438858,-0.18054630682711142,0.24534296785141657,0
-145.4314914715682,-11.366640423530514,-4.54880926099655,-1.0806048963600814,3.7452612315828935,5.780989761822231,0.8579251913844542,-1.6466828148587473,1.6367183021692582,0
-23.007132047547152,76.4052597872334,-18.018170975860148,-1.4380355113965064,6.229441179322981,8.250403544846346,-1.3293832263749887,-0.020412508822406528,-0.29470875343222636,1
-305.5317955577076,-7.499965151437264,-2.957597821258403,0.14025843085016634,-0.3466992868636201,-0.2412362502441955,1.2574257177704127,2.2332134834155846,-0.8349381472234256,0
283.10813897837505,73.38417694589845,-23.84862129294893,-5.603730185751812,-2.4724780330244127,-10.410766909951482,-1.226733292916098,1.0685788650374932,0.09667148963601083,1
1736.5918088869385,30.198623883839755,-36.461526376329374,-2.789931362973435,-11.62394545193179,5.095235305406647,-2.6423912174497826,-0.029136327195401546,0.36835099421942613,1
246.63045871163388,72.26780912965279,-23.108229981142653,-5.223870335286286,-2.414731309659452,-9.947552013128217,-1.1666492506046624,1.1773697269897214,0.09281201637727843,1
596.6209968175779,69.70593694723519,40.047496464987205,-16.44759902450879,9.894308992084362,4.426997813887853,1.3645573687237422,-1.434317020079691,-0.5738987534309151,1
-230.93471011734508,115.13649347563171,-17.575725869269966,-0.41076256810527667,-0.9581811887771494,-2.7773749718524456,-6.036844232879377,-2.0371888195767935,1.385987052365534,1
1736.1211780885765,-28.51169882887906,27.577413468883353,6.161755787996287,22.536150946964845,10.50430305626052,-0.6591017270980818,-0.3598253536285191,-0.25045465227555325,1
-145.4314914715682,-11.366640423530514,-4.54880926099655,-1.0806048963600814,3.7452612315828935,5.780989761822231,0.8579251913844542,-1.6466828148587473,1.6367183021692582,1
382.55235281484005,-36.93596523489115,-9.337407227152697,-6.906379721227597,2.32383363583718,-1.692227261645174,-0.31992699395050495,1.922874815927579,-0.6356389040261851,1
-425.52376901387436,-4.1953556862696235,-1.5695144399534515,1.288128154734896,-0.9150093545508143,0.33072148827178455,-3.6738609613140656,2.4877223089941163,0.08574001188138934,0
757.4703138272785,57.493179608487175,48.0201310157616,-14.232795988531176,8.78607553131206,-9.244207625375502,7.689222470740528,-2.166429891676709,-0.1834047094733946,1
204.42820309930684,-28.120884380627455,21.125060537646288,-8.947719491588987,1.9435463767006094,-2.70364045391473,1.3702287875692691,1.1583515584533777,-0.2831539526351954,1
-425.5203186884528,-4.3073525003162665,-1.6755239295629105,1.2135693053127465,-1.2346553656142267,-0.5161089017849901,0.3199709170124378,-0.563984442076575,-0.4276447306873891,0
-425.50357303487783,-4.245492128938261,-1.607820285020172,1.3157144435057375,-0.7758168243182212,0.32142912321986944,-0.2963543411937042,0.8115178750701448,0.37948518317221,0
-425.5434525362012,-4.368354747958168,-1.7192422893248533,1.1521337643222895,-1.7299916330515352,-1.3878616405497672,0.039252701855996865,-0.420738448935746,-0.388879857125378,0
1736.7828102519081,27.912364400042524,-33.706106471648326,14.111366061230191,-13.43866719574574,7.2238115694717075,-2.5581193548621677,-0.6770388565803362,-0.19918634202667257,1
646.3813328963829,55.269072335737924,-26.691164999788324,-9.129645017243448,0.6784839173158892,-8.149556359686091,-0.21112855243666445,-0.21194838414183909,0.24109667500255047,1
-225.44111505515667,-9.289635928665167,-3.6869254708497246,-0.43044609310912174,2.652077780457515,4.569075732322411,0.7369335846586785,-1.184850912159674,-0.7898088980919946,0
-425.51086923832224,-4.109394951423374,-1.5986479735738564,1.206484187994158,-0.46103885795719324,1.3922668469642514,-4.858721160050755,-1.381214724119408,-0.42048591809670727,0
-145.47270915252486,-11.474876765976331,-4.629283380994026,-1.2544677945666607,2.7598998540262194,3.994829135976839,0.911443113243551,-1.4181557885210236,-0.5381662676280967,0
1736.8823373663042,26.721038834286173,-32.270310491312614,22.918305019210468,-14.384283571953738,8.332971461432487,-2.5142069183753932,-1.0146483242915412,-0.4949190630860816,1
-395.6016253041601,-5.248647497926798,-2.1383630958507123,0.7174797350268235,-2.4507194462952446,-2.7424717945318533,-2.4069238101794057,-0.2993777500452116,0.0328921128991496,0
-405.5460732162611,-5.15896212316293,-2.0546187963113,0.9858922790865632,-2.477997302755335,-3.6830870958471027,8.146670026553743,-0.49416355557415304,-0.19878719618524623,0
1736.671174102731,31.91946170426745,-36.30422369462043,-0.3539983091124146,-14.762763953674657,6.046028966411994,-2.5720477681325526,-0.14383689124743443,0.34245188620790207,1
694.456160789963,-17.118891595477617,-17.35487143595542,-10.314957367980456,-0.33597059304116356,-9.76954220775154,0.0029891071701721203,1.6670275551975915,-0.756185538443222,1
232.66000608665112,10.98616821307278,4.524447880552074,-0.6324933294004431,8.996738030337836,13.603047092176954,-3.3194946467155066,0.014459152643476324,-0.9549944975488894,1
-425.6338195937519,-4.37916633002365,-1.7906832110949125,0.8888714517241211,-3.0007750313087973,-2.9594154583946333,-7.796473168149656,0.3755394655677046,-0.7376787542062996,0
-425.52902876370763,-4.178430673226884,-1.64394900494469,1.15244012757156,-0.9278635310451607,0.5050165806859317,-4.371584412929281,-1.3335288639269864,-0.5924885199065547,0
-85.3839281002499,-12.941616852520003,-5.024027103295345,-1.3183138875282334,5.0270763315319815,6.8746897871140344,5.122479875220703,4.991598650320083,1.5346593080188318,1
-425.434033454262,-3.9624460736687284,-1.4043587944170761,1.5307324211141278,1.0619032779148034,3.8200511474362306,-2.6686717521250705,1.7339400235922324,0.3359315925095961,0
-425.4997690425554,-4.248723181794941,-1.616269004252742,1.3066409427270878,-0.753644616459162,0.32786799315382364,0.26068686338184255,0.3064770526651929,0.08664315514449206,0
936.668359507023,42.155224641416474,-13.32933152020659,-13.029720790435288,10.32588929832685,5.258617648808938,3.445445528299486,-0.7556575147659045,-0.7363034010110814,1
-125.48976269428266,-12.19362229782693,-4.807983970447697,-1.247711197163411,2.2866285896418055,2.38282128509237,4.377321937074345,5.22891435402355,1.487177993549152,1
1735.0901629889418,-43.798179892558,34.07188081899772,9.663153267454103,10.21856488064201,-24.659034863731218,-4.021804821242748,-2.5177715778680123,0.6970610072913191,1
-355.4639535843655,-5.947134252065172,-2.3211615404236254,0.7035488358493008,0.8351883558751138,2.611976439902606,-0.05479478835515215,-1.3519857318737831,-0.5445297461576992,0
269.0004849875338,93.30818613422053,-6.716833604540213,103.83142776842845,-2.234489419004212,-13.884851068613596,2.9670516962976676,0.6256925773591948,-0.07885899798941554,1
1736.047040934887,-37.511630326180885,31.743904867552995,4.252861929680993,26.091956698053416,17.542138781457783,-0.23151662308018345,-0.1868468764764197,0.16556524975011738,1
-425.5066376205164,-4.331815108557509,-1.6807985423753595,1.2508541097160681,-1.1521597058878488,-0.546872689733582,2.369569320953506,-0.9238205981137538,-0.35446128760112877,0
-425.5037248002735,-4.248816491230989,-1.608924011527176,1.3216803680324423,-0.7735349525206934,0.3227699987967714,-0.2722520002633529,0.8232944846097963,0.5837785330434085,0
1736.9081419582844,39.49004100245345,-11.093705990793499,-12.727125892164759,-6.905302565665701,-4.868236868407696,-0.904608906354814,3.4960754046685554,0.5020829260335389,1
1735.8007180910301,-31.75778410354845,28.881078528488686,1.8179857356051143,14.740620257398305,1.4043888625752052,0.5855988563268106,1.0222916986590822,-0.046845549050352764,1
-34.39856468956984,19.610858028580594,23.92176448075482,-7.121356534881183,-0.17148267075425774,-5.263778117142479,3.2484054035405747,1.7645459225664586,-0.185000041942586,1
188.14494870118352,77.90172230483984,18.9420238036377,-9.081525866566485,6.728284220429192,4.771928474868875,-4.083458179296791,-0.6285542532217326,0.04218783058268022,1
-192.26679570858326,97.28204582389141,37.2987790032,-8.096257290380823,-1.5643244567853671,-8.03684468782854,-0.6325865538695181,0.5048979390069365,0.3822975797664163,1
-395.5582249527994,-5.418834869471012,-2.1537776874399874,0.8773254104851375,-2.5721721062431966,-3.8799465086506473,7.079722264401267,0.49808546660305686,-0.4123838566139373,0
194.42041669573473,-20.674348674129913,-8.562382908562494,-4.647890984240889,4.034232662753638,3.0661793806725313,0.9947286726697847,-1.8420008307167388,1.2994368705528432,0
-315.6187932570332,-15.787075774287091,14.373990594058878,-2.104782756133789,-0.17774347905189358,-0.16471180988559364,-4.463830222808807,0.48145289764085214,-1.017473351766664,0
-155.43481311372327,-11.047805163167492,-4.410255864769615,-1.0534015246844202,3.7084866982155376,5.946812187258366,-0.7699482092342923,-1.1739411481472262,-0.5663937960261527,0
694.5031641629863,-14.845173923171776,-17.74259198349617,-10.370238007144897,-0.6575167092835587,-10.325486562342727,0.0923037222201821,0.15549380070721353,-0.5893025574524673,1
-425.55881334010405,-4.3380424688730574,-1.7366525705808227,1.091823485255536,-1.8134761369969363,-1.285028452088671,-2.3397425214657672,-1.194325994095194,-0.0412348642216097,0
-395.582959757695,-5.186261671692197,-2.0740163787235537,0.8079467981668,-1.9832644236933308,-1.902943928156475,-2.766033101590498,0.7360893208647252,0.44608602136386666,0
-425.42062544864564,-4.0819752654575945,-1.5175233827447694,1.475986189246983,0.7991610065232256,2.9808681357492763,2.5966683262844,-1.9084926194961356,-0.06016236525432436,0
-415.7418062939231,-15.159596141780392,0.012519881017395994,1.3156776448170713,0.7426821803353351,3.3162512868393916,-3.604043616496397,2.9122438321093287,0.19265950932987472,0
-134.18611734914714,-11.621768273166564,-4.498636530538254,-0.8723973437769732,4.7368366223298235,6.944985643038118,4.370381251244136,3.445035837702717,2.0427662434557305,1
-405.57237618877485,-4.9049929979931335,-1.9772536765313595,0.8853418290229697,-1.9083769823837582,-1.667314573756636,-2.2590570727363644,-0.7600377183154732,0.15801780719442535,0
-415.5632713103763,-4.628005511239747,-1.860681429107974,0.9908857014585505,-1.845204744485961,-1.482757378731168,-1.8816067633735303,-1.1015863152251906,0.017733098594525123,0
-135.37411442750053,-11.58463744406707,-4.481425511789846,-0.8556484685983836,4.772050066725801,7.018715949973538,4.386021154136814,3.4312270183425198,2.03889127542545,1
-124.42943267470476,9.15641554288979,53.87419517013813,-9.95424450938652,0.5914087644638102,-4.068575065355844,-1.999502868792208,0.3537973569425262,-0.2238569286847853,0
-395.5619794380193,-5.126860598787344,-2.02956315071538,0.8709526063427666,-1.4976346046608504,-1.0331195377912583,-2.7248222945882055,0.7111643399448994,0.5837424211175125,0
317.13313480071344,73.26337474928003,20.68901404322596,-11.885012305328159,-1.4658334713639267,-12.122680496987481,2.3473819861248653,0.8241641237240565,-0.16875583548933237,1
-425.4872035184973,-4.176611506151426,-1.524435648836869,1.4176348741015252,-0.3302957213988077,1.129010356988768,-1.0711160947297482,2.71759083749513,0.6333299328171356,0
1736.8056888655876,34.836080641397295,-36.03761403804073,3.7746234529928464,-20.082694381587636,7.657513072626009,-2.4528238447934707,-0.3382409386494653,0.29855592577253226,1
692.5536094240146,-13.180353320820405,-18.00416183637547,-10.401313815497009,-0.9757042925273423,-10.854193012504442,0.07081317762007572,-0.9531012980781323,-0.4517612522419249,1
-375.5812824237087,-5.772348103875443,-2.3088619337554586,0.635098043601999,-1.997325908619253,-2.3424717500117564,-0.5095242659776757,1.120625216936984,0.07511618472789527,0
425.12572115695787,-10.72515476379017,-9.262012162242815,18.14911706507409,-27.38297333784066,12.491723447992767,0.21166810326019111,0.00757500653647312,-1.753199926818699,1
182.05015101734523,14.682053693345186,-13.78018483948621,-4.7933510151067145,-0.9634388852740456,-6.174437248993056,-1.255444733295667,3.665482153951531,-0.4934711698510641,1
648.3730844535347,58.44030942523144,-22.43799192050995,-9.699449804143839,1.0707656556873042,-7.878010484313151,0.7456268535502915,-0.3525273470552925,0.12926316988049963,1
-395.5745335263264,-5.501214391156182,-2.223578604682948,0.8128552495882281,-3.013386306510364,-4.732473084920299,8.053124586364135,-0.4866691415383691,-0.2169722599056732,0
-405.55098028964335,-5.139923916417964,-2.032112331461381,0.9893782076514354,-2.520100998090987,-3.6987538438500263,7.1711543938238655,0.448469068272794,-0.38001898172530585,0
664.5740925110985,-15.408401923546071,-16.731472687406345,-9.840073366641201,1.4677684197977587,-6.246317262674527,0.7885288022991945,-0.663465993579967,-0.7232911622567096,1
-80.39786810278825,88.40656687347852,32.006090865164445,-8.655423543657086,-1.4227346244113015,-8.469224449436243,-0.6319665162848473,0.26631269207404445,0.5912794722639783,1
104.2735863923343,-18.768140531414222,-7.9063494245036825,-4.275152391239613,-0.36416262394245835,-4.04242020963102,1.4179223317999912,-1.585439052656854,-0.26084816939938,0
197.2981600512425,76.4926827986667,4.071026611224033,-7.169362805145162,6.599980600974423,5.362982931105824,-3.7393386386475043,-0.047214676549047964,-0.2464382447373089,1
-405.44416956850114,-4.611954742293148,-1.7129213850085725,1.274191434756193,0.6192899844574044,2.5671003560256462,0.7229793390071876,0.3032891362288835,-0.32289513351849597,0
-425.46628340420125,-4.092550762160083,-1.4717894099416207,1.4518487112093905,0.13628502363193135,2.0120969262777453,-1.4484882785752,2.554352908682411,-0.18286972887485964,0
-425.4832826004042,-4.188970011038666,-1.5514079008331008,1.4016941577589292,-0.29494874854105363,1.1659525859127398,-0.3303479564292803,1.4880057821863157,0.7718657190702465,0
274.3674722371374,-22.92560966760645,-9.55421373288522,-5.530809497300535,3.6606614797936774,1.6249998001363233,1.1972838053008226,-2.140769973346148,1.7040169375263572,0
444.1027120103159,-28.133741989617455,-11.957766175598461,-7.891975129176545,-0.5710048994609053,-7.6302246271034235,1.220083550591983,-1.3573356678714192,-0.41507189618618195,0
-425.50257894320634,-4.133045852070683,-1.5224404695141605,1.3521282717732925,-0.4307441652269735,1.1993998873274565,-3.6641657707929327,2.5575849396787858,0.16716758285856426,0
1736.5912901896959,30.75605289669375,-29.172301194448384,-0.9824157838270875,-19.05949274879385,-0.23168683968492854,-1.4090490078715014,-0.07395815864153807,0.931230004509557,1
-425.52568721471346,-4.1930166189713205,-1.5659383473223494,1.2876768460764774,-0.9270277263852972,0.3271620737795803,-3.9524658657034966,2.6730902864294257,0.11032507427519606,0
675.6197000371108,-12.57769253742594,29.353772661772886,11.20226087328432,-27.39650553516045,10.759172782318348,-0.5920261662125281,-1.6985663500418524,-1.168640312943534,1
-2.8227708440862713,-6.496870261262117,58.60798016765906,-11.642171256730796,1.7173863426895006,-4.310160760578433,8.743320152732421,-0.8259124747896911,-0.44806116678039504,1
-365.0970086617762,-9.1494934075083,53.128752426603505,-6.812352856773631,-0.6913599025343901,-3.303049042700845,-3.4744557379102052,1.904479290927744,-0.21229482654087145,0
947.6160114221237,57.36448143071116,-3.719423221559901,-5.353193206200012,24.846824311338363,17.741211669664583,4.6861171368838255,-0.646513253696441,-1.449872574175811,1
-395.5380721432313,-5.062363516397548,-1.9960664492544715,0.9133585899387785,-0.9975666456003593,-0.13635606186987678,-2.3838948124988284,-0.05467096647797673,0.3427105503604589,0
-425.65503524066105,-4.442507644963858,-1.8379776634879565,0.8278872193920817,-3.4840929269116216,-3.8276087826672067,-7.798586478916665,0.3334174812732243,-0.7234989430380946,0
-285.6208451002821,-16.318812563533957,15.915734126102327,-2.790177674903625,-0.3536659403430326,-0.6380939348552198,-6.140524094582325,-2.193528956596278,-0.5558572102582566,0
1114.3953419105603,51.01974511212932,-22.26157969158316,2.4443826588760125,-5.704443238582083,2.1086700059024714,-3.034345758312429,-0.6835022332062448,0.5086585904465328,1
455.0239094483694,-12.605197597153634,-10.01255163250752,14.777750125733546,-23.910507170338636,10.255385046337828,0.1256629565968203,0.3348533714798982,-1.5283425406329603,1
304.1740506981344,-24.25797880520913,-10.28363144574568,-6.407505089591951,-0.39281513344285235,-5.931139418717008,0.7827431135278773,-1.6027435357128337,-0.4230255263010824,0
-135.43884527280326,-11.647198737067463,-4.672432596806781,-1.193586157502797,3.694167468783833,5.600572362320449,0.7890700970209099,-1.6481493448922524,1.6475036704766577,0
266.2758500145975,7.735762930462413,-7.079828592444166,29.68306160096005,11.985546572194849,33.714213567310054,1.0001420159113599,0.06283996117809554,-0.2031046891714412,1
-415.5457006596772,-4.866576983071169,-1.9345750896381133,1.0645587123930425,-2.4678618365135554,-3.482778565603487,7.249958774007551,-0.5436954830049141,-0.5274154410978901,0
-425.49191373795105,-4.255793772791678,-1.6222482708172303,1.3219920580548878,-0.7083419126341867,0.3326168735578878,1.2775238958024162,-0.22140911991185858,0.18914044897424992,0
1736.1422685245004,-28.885332719246662,31.069854411050382,2.9854744417557297,22.274729867498287,11.744055406655322,-0.11550066044102761,0.1548243283108395,-0.2994345889414385,1
-144.41878652584617,23.231253954424083,-7.646259579331483,16.356748833491633,14.180602817648873,-3.6603723258132472,0.955654216339309,-1.351359486471162,1.4043314378711589,1
664.5067345466482,-14.357082711487692,-17.36086982520755,-10.079045782762888,-0.6990934783322006,-10.077847063102803,0.0676431411539234,-0.7107157234313862,-0.4053115721382641,1
-395.60446314952594,-5.239658370095706,-2.1364405572096805,0.7123964910702215,-2.4691673595163963,-2.7249653831237866,-2.9413279381859976,-0.28701973780457535,0.13277403948514005,0
494.9738342752115,-0.16374227020722837,-5.567009231166265,-9.534850468154177,-0.011746547135085262,-8.163855139695219,0.44647146055422815,1.9372431780937132,-0.38509909874500176,0
-405.33223095891316,-4.303074133514351,-1.4795137428380047,1.6030600572048386,3.0720056756250638,6.910711667649662,1.4945236601357574,0.25460280173010386,0.02011031330017839,0
-305.45400465720724,-7.223142485974171,-2.8393786376357255,0.2830140350623182,1.5671739056217175,3.442955035316305,0.025854692970893992,-1.2308727984101424,-0.27545941602149043,0
393.95847297325616,-37.25270142614489,-9.481988310045132,-7.042534081881091,2.2614904416309702,-1.8832155328575972,-0.551765432345922,1.717373412160934,-0.602943173523696,1
203.95610212928364,71.16969403880472,-22.25238577445157,-4.757879360351595,-2.150229555379131,-9.048679950765488,-1.0784450870928461,1.1322919506925593,0.09438258609475769,1
858.6129263915276,-17.741705171843666,-19.57433687552453,-11.7444914831412,1.8903659533577586,-7.235277636676897,-1.4459824139358148,2.105893461999685,-0.5966142256007969,1
-385.5019045701927,-5.298892990961332,-2.0432110946533304,0.9363081959680685,-0.45749418948809273,0.4430422209603331,0.4891490411286653,0.7991841649251141,-0.37059850938882205,0
-175.61469892615693,-11.160648724424403,-4.637168065462651,-1.3754982561925986,-0.9138871947002541,-2.4436370524741515,2.1579656226489363,-1.570905446696819,-0.28210438407694777,0
345.8571721961939,6.1575163123007615,49.66009750084872,-14.485465469342156,5.829067380980898,0.4107624711863762,1.100185381837889,-0.8770787188173952,-0.6876599701679263,1
-185.43407649500622,-10.271118897980767,-4.088638289563599,-0.776370437564729,3.3794274363630437,5.620646326789982,-0.5429192018516189,-1.2627464707049576,-0.5414198465841129,0
-425.5117206792914,-4.100036408340472,-1.6009352989347934,1.1919419794864963,-0.4697202195092598,1.4122819878033661,-5.123627569293333,-1.644824873607689,-0.6019395427250694,0
-405.6134086584339,-5.030059244661925,-2.0632113613254996,0.7648247670596288,-2.873797140059704,-3.428433719675472,-2.099317916760737,-0.5297995461581075,-0.22266351412064128,0
-375.5008074709792,-5.595657912968255,-2.1827397607998917,0.8188595226853007,-0.4549721140193151,0.25589195977547674,1.8129212187957513,0.04386789444694532,-0.7339719148929099,0
337.117472510833,2.5433857360352583,48.30708860433576,-14.33725311668524,4.032442695067556,-2.952292802401332,5.03799118200768,-1.0256683565296107,-0.7710431372882158,1
64.59888993490084,-4.737909628021592,-9.201445931874522,-3.7957515451284984,-0.6559253607177967,-4.010271975545553,-2.9177211219037384,1.0646789679688666,-0.7787700408756714,0
-425.5399601981684,-4.15322789853471,-1.6509551271402583,1.103537307821341,-0.9926918852249893,0.5645454045506869,-6.08978192109879,-1.6750857774630117,-0.744459501486939,0
-425.4460298120326,-4.043693410717321,-1.4686285526533358,1.4856494157733857,0.6405603564628819,2.9637184407609496,-1.2821529783065908,0.7656463841028288,0.6792389180081128,0
664.5858365898439,-15.5917028251359,-16.62173526275571,-9.798407753735258,1.8455677931871382,-5.578277661731893,0.9142175466077797,-0.6552278505095253,-0.7787319312328207,1
-405.4819795304346,-4.752644408528131,-1.8151873828521767,1.1598449434370701,-0.3149548826184487,0.8180270506465712,1.561920664682367,-0.002023104009604028,-0.28024487482047417,0
-425.4817333378507,-4.076323620391003,-1.4801657032913675,1.417221500679194,0.056810292879666824,2.0704846177746066,-3.5927960489774615,2.5093176767853786,0.44358160795361895,0
-425.5044982473134,-4.252311325978876,-1.598702353226146,1.3407099254268895,-0.7782666441438778,0.29775926164016725,-0.3324612671962918,1.4458837978918364,0.7860455302384518,0
1036.8600489406413,53.59740065564445,-16.537985054662123,-5.056708608737528,-7.445558961451501,-1.16896488882217,-2.8423347324788124,-0.574095360067438,0.6302745460104908,1
237.5068970751622,84.74331635010512,26.338898379870912,-9.930087496236318,13.273325179326678,15.663473944245325,-5.100336564253838,-3.0187851595398,0.1871115067494318,1
833.5452385818788,61.92720005718488,35.08670226218099,-5.192978551768586,-8.149938446531147,-1.977783127119876,1.1364270730518111,-1.8446611584435926,0.3878096224913996,1
-185.64286598337222,-10.81579135427495,-4.420005454669693,-1.2558502253582293,-1.104087342265237,-2.3489090955381635,-3.292319356779299,3.215959774391952,-0.4510060859234917,0
1736.909670068815,37.09065508362541,-35.83152221366022,6.966087715934689,-24.19505168151225,8.903205759344374,-2.360662607327538,-0.4885171338556987,0.26462392689028147,1
-285.43976800687733,-7.738556279843168,-3.0445735649909373,0.12656612095061093,1.9952938348290377,3.9175998121794438,1.2075120606002543,-1.3784255941256742,-0.6311750314820955,0
577.7411537014868,69.85160635766364,-21.725663953777328,22.64358994825631,5.558313523393846,21.71222362263493,1.86078530986991,1.8495012527354957,-0.1283366304194539,1
-415.7418062939231,-15.159596141780392,0.012519881017395994,1.3156776448170713,0.7426821803353351,3.3162512868393916,-3.604043616496397,2.9122438321093287,0.19265950932987472,0
-425.52937274870396,-4.500545248208381,-1.7705562502453183,1.2146420220268026,-1.9990658354477397,-2.357859538311179,5.357870373701335,-0.8242194551113021,0.25788475586851084,0
912.3851307032387,62.78934418147878,23.125219570074233,-9.889396585700025,0.8016309660237892,-7.490189275794839,1.5843151950058387,-1.3151257369701777,0.4660695162961826,1
-425.4866008906087,-4.172299506897395,-1.5683105659946415,1.3571720263785945,-0.31497430499717094,1.2306963224406522,-1.0003614199003692,0.3894702169344111,0.534948956855988,0
-425.42850901936697,-3.9754736824365295,-1.4109274011960988,1.5566356128604963,1.1007286988534986,3.8246976298007307,-1.8596579071741763,1.3638921191660276,0.9147508916715937,0
1735.5533752915776,-36.38819510712396,30.613416512521752,17.681939951603297,10.643176860444754,-13.70923592814528,-3.038674048579688,-2.4911154833881484,0.48042766881757193,1
774.2577002432382,-28.000069199225365,-16.85557633379324,-10.99871105036578,1.3886249125845913,-7.314963147749166,-0.5716350308761928,2.8180655796778202,-1.013535731500288,0
-425.4997655139442,-4.345289295596213,-1.679176893069945,1.2842404735758866,-1.1102240639774195,-0.5659885551765776,3.3577127029222993,-0.9239050690132502,0.006531832200145378,0
-62.2481185612318,103.3781754745921,-19.42163158444131,-0.8708513863562847,8.086576628936026,12.142598065448498,-6.7670826968105295,-0.9751792550123727,0.8715605214123049,1
694.5080260772086,-14.691739384379908,-17.7578731116745,-10.363997029434358,-0.6234893577091913,-10.25776581233556,-0.02350077799980598,0.23222644374973833,-0.575772550825725,1
-275.573032141719,-8.405864431744783,-3.4320299250783552,-0.2946004283591957,-0.9476951615430977,-1.5018817188791884,1.2274323348408356,-0.6707100852101963,0.36601655543516787,0
-145.4314914715682,-11.366640423530514,-4.54880926099655,-1.0806048963600814,3.7452612315828935,5.780989761822231,0.8579251913844542,-1.6466828148587473,1.6367183021692582,0
354.66618955711755,57.40047073427327,-21.982956096899912,-6.498245366649897,-2.060143902702357,-10.537014087258935,1.9310331750033551,0.8720291697201437,-0.724023943492317,1
1198.9264466482805,48.740358612760886,-25.15632655261047,21.88826979157955,3.4012800292821233,8.158539441172774,-1.939837298537423,-0.06303326469702797,0.033528959362468136,1
1705.1845610503403,-45.666734998734235,35.31659403975534,5.7248173519238295,11.538841596099175,-14.489148908444731,-2.880340051538645,-1.677328863134742,0.4860218451437208,1
-415.5536271317266,-4.639278412596457,-1.8420178217724208,1.030190755426204,-1.79989054179511,-1.5508531641384458,-0.5579499466313121,-0.4449658582418467,-0.34374828676177693,0
770.181251619727,-19.440203466640167,-18.27897040447686,-11.20551549481001,-0.7222466292184089,-11.06756938045114,-0.7996181012275595,0.6270585364690873,-0.8182143162118983,1
-345.3795140149924,-6.266601100189826,-2.3462356904047774,0.905053319134211,1.6502744817823054,3.001061775500634,9.899319576846478,0.09566875699015696,-1.1111537677129864,0
-325.07943401925496,-9.91499397310795,54.62245692414209,-7.514218758506667,-0.41212396825436476,-3.2016226766170433,-4.16602232745296,0.7174773301935541,-0.47953108424957247,0
-162.54749756542364,3.004217878798709,23.59497379991768,-5.099033704340771,1.9508150540658968,0.7416877004480522,-0.60738518887773,-0.32727870983566076,0.5205515153720255,1
-425.49191373795105,-4.255793772791678,-1.6222482708172303,1.3219920580548878,-0.7083419126341867,0.3326168735578878,1.2775238958024162,-0.22140911991185858,0.18914044897424992,0
-62.294371637018266,-10.965411538684318,-6.172045763002632,-2.284698781629347,0.4747213390690117,-0.9052489731839186,-1.2706915497562354,3.3009058086903384,0.1872005205686127,1
1735.425187468357,-53.528170442205735,27.554873030030286,0.29370471400260634,20.07006803234461,15.211474564540847,-0.4595415024949683,1.990710481936239,-0.08067370153423978,1
-425.5150036321257,-4.422698265488192,-1.72466296520394,1.239224005792664,-1.5586308754763656,-1.4710354233787097,4.364258422745436,-0.8097536463075115,-0.21289555724634743,0
1736.189822409531,-29.446250410421644,34.5636924098498,6.5037536343154345,24.873434702721074,9.960894382795244,-0.3196675884471019,-0.6356432983460009,0.3137098993541805,1
